rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
43000.0,35.87496,0.4712,0.6078,0.1323,0.1025,626.324,0.139,10.611,0.016941710680095288,0.72,111147.0,0.3743
43000.0,38.8656576,0.5105,0.6364,0.128,0.1027,627.026,0.139,10.267,0.016374121647268217,0.72,111554.0,0.3559
43000.0,41.856355199999996,0.5497,0.6625,0.123,0.1021,623.368,0.138,9.867,0.015828531461351884,0.72,111987.0,0.3372
43000.0,44.84705279999999,0.589,0.6863,0.1173,0.1007,614.801,0.137,9.409,0.015304139062883762,0.73,112444.0,0.3184
43000.0,47.83328,0.6283,0.7079,0.1109,0.0984,601.149,0.134,8.897,0.014799991349898279,0.73,112926.0,0.2994
43000.0,50.8239776,0.6675,0.7274,0.1039,0.0954,582.588,0.129,8.339,0.014313717412648391,0.73,113432.0,0.2803
43000.0,53.814675199999996,0.7068,0.7447,0.0965,0.0916,559.463,0.124,7.742,0.01383826991239814,0.73,113961.0,0.2612
43000.0,56.805372799999994,0.7461,0.7596,0.0887,0.0871,532.114,0.118,7.116,0.013373074190868873,0.73,114512.0,0.242
43000.0,59.7916,0.7853,0.7718,0.0806,0.082,500.819,0.111,6.464,0.012906858565669433,0.74,115086.0,0.2226
43000.0,62.7822976,0.8246,0.7806,0.0722,0.0763,465.79,0.103,5.792,0.012434788209278859,0.74,115681.0,0.203
43000.0,65.7729952,0.8639,0.7855,0.0636,0.0699,427.183,0.095,5.102,0.011943359169255333,0.74,116298.0,0.183
43000.0,68.7636928,0.9031,0.7851,0.0548,0.0631,385.141,0.086,4.397,0.01141659807706788,0.74,116936.0,0.1624
43000.0,71.74992,0.9424,0.7771,0.0459,0.0556,339.815,0.075,3.68,0.01082942189132322,0.74,117595.0,0.1409
43000.0,74.7406176,0.9817,0.7576,0.0368,0.0477,291.379,0.065,2.953,0.010134567007231131,0.75,118274.0,0.1182
43000.0,77.7313152,1.0209,0.7186,0.0277,0.0393,240.057,0.053,2.219,0.009243637969315622,0.75,118973.0,0.0934
43000.0,80.7220128,1.0602,0.6419,0.0185,0.0305,186.145,0.041,1.48,0.007950791049987912,0.75,119692.0,0.0656
43000.0,83.71271039999999,1.0995,0.4764,0.0092,0.0213,130.038,0.029,0.74,0.005690644273212445,0.76,120428.0,0.0332
43000.0,86.6989376,1.1387,0.0,0.0,0.0118,72.052,0.016,0.0,0.0,0.76,121163.0,0.0
44000.0,0.0,0.0,0.0,0.1508,0.0806,527.219,0.114,12.662,0.02401658513824426,0.73,110696.0,0.5797
44000.0,3.0577536,0.0393,0.0716,0.1503,0.0824,539.16,0.117,12.626,0.023417909340455522,0.73,110826.0,0.5644
44000.0,6.1199775999999995,0.0785,0.1395,0.1498,0.0844,552.115,0.12,12.585,0.022794164259257583,0.73,110975.0,0.5485
44000.0,9.1777312,0.1178,0.2033,0.1493,0.0865,565.968,0.123,12.539,0.022154962824753342,0.73,111143.0,0.5321
44000.0,12.2354848,0.1571,0.2631,0.1486,0.0887,580.537,0.126,12.483,0.021502505438929818,0.73,111332.0,0.5153
44000.0,15.297708799999999,0.1963,0.3189,0.1478,0.091,595.555,0.129,12.415,0.020846101535542477,0.73,111544.0,0.4982
44000.0,18.3554624,0.2356,0.3706,0.1468,0.0933,610.663,0.133,12.33,0.020191169270121163,0.73,111779.0,0.4809
44000.0,21.413216,0.2749,0.4185,0.1455,0.0956,625.42,0.136,12.223,0.019543666656007166,0.73,112038.0,0.4634
44000.0,24.4709696,0.3141,0.4627,0.1439,0.0977,639.315,0.139,12.088,0.01890773718745845,0.73,112323.0,0.4459
44000.0,27.5331936,0.3534,0.5035,0.1419,0.0996,651.786,0.141,11.919,0.0182866769154293,0.73,112635.0,0.4282
44000.0,30.590947200000002,0.3926,0.541,0.1394,0.1012,662.243,0.144,11.711,0.01768384112780354,0.74,112972.0,0.4105
44000.0,33.6487008,0.4319,0.5754,0.1364,0.1024,670.081,0.145,11.459,0.017100917650254222,0.74,113336.0,0.3926
44000.0,36.7109248,0.4712,0.607,0.1328,0.1031,674.675,0.146,11.156,0.016535368881313225,0.74,113727.0,0.3746
44000.0,39.7686784,0.5104,0.6359,0.1286,0.1032,675.346,0.147,10.799,0.01599032199790922,0.74,114144.0,0.3564
44000.0,42.826432,0.5497,0.6623,0.1236,0.1026,671.368,0.146,10.382,0.015463948237032446,0.74,114587.0,0.3379
44000.0,45.888656000000005,0.589,0.6863,0.1179,0.1012,662.145,0.144,9.903,0.014955938653920215,0.74,115056.0,0.3192
44000.0,48.946409599999996,0.6282,0.7081,0.1115,0.0989,647.469,0.141,9.366,0.014465557424370895,0.74,115549.0,0.3003
44000.0,52.0041632,0.6675,0.7277,0.1045,0.0959,627.513,0.136,8.781,0.01399333559623466,0.75,116067.0,0.2813
44000.0,55.0619168,0.7068,0.7452,0.0971,0.0921,602.618,0.131,8.155,0.013532619337623501,0.75,116608.0,0.2621
44000.0,58.124140800000006,0.746,0.7602,0.0893,0.0876,573.147,0.124,7.497,0.013080413925223371,0.75,117173.0,0.2429
44000.0,61.181894400000004,0.7853,0.7726,0.0811,0.0824,539.406,0.117,6.812,0.012628706391845847,0.75,117760.0,0.2235
44000.0,64.23964799999999,0.8246,0.7817,0.0727,0.0767,501.628,0.109,6.104,0.01216837975551604,0.75,118370.0,0.2039
44000.0,67.301872,0.8638,0.7869,0.064,0.0703,459.997,0.1,5.378,0.011691380595960409,0.76,119001.0,0.1839
44000.0,70.35962559999999,0.9031,0.7867,0.0552,0.0634,414.677,0.09,4.637,0.011182197228204118,0.76,119654.0,0.1633
44000.0,73.4173792,0.9424,0.779,0.0462,0.0559,365.853,0.079,3.882,0.010610819099474379,0.76,120328.0,0.1418
44000.0,76.4796032,0.9816,0.7596,0.0371,0.0479,313.735,0.068,3.116,0.009931948937797823,0.76,121024.0,0.1189
44000.0,79.5373568,1.0209,0.7203,0.0279,0.0395,258.593,0.056,2.342,0.009056703004334997,0.77,121739.0,0.094
44000.0,82.5951104,1.0602,0.6428,0.0186,0.0307,200.783,0.044,1.563,0.007784523590144584,0.77,122474.0,0.066
44000.0,85.652864,1.0994,0.4754,0.0093,0.0215,140.772,0.031,0.781,0.0055479782911374426,0.77,123228.0,0.0333
44000.0,88.715088,1.1387,-0.0005,0.0,0.0121,78.954,0.017,0.0,0.0,0.78,123980.0,0.0
45000.0,0.0,0.0,0.0,0.1509,0.0815,570.642,0.121,13.255,0.023228223649854024,0.75,113208.0,0.5736
45000.0,3.12928,0.0393,0.0709,0.1505,0.0833,583.288,0.124,13.218,0.022661189669597178,0.75,113342.0,0.5588
45000.0,6.25856,0.0785,0.1381,0.15,0.0853,597.018,0.127,13.178,0.022073036323862934,0.75,113494.0,0.5435
45000.0,9.3833696,0.1178,0.2015,0.1495,0.0874,611.707,0.13,13.131,0.021466159452156016,0.75,113665.0,0.5276
45000.0,12.5126496,0.157,0.2609,0.1488,0.0896,627.163,0.133,13.076,0.02084944424336257,0.75,113859.0,0.5114
45000.0,15.641929600000001,0.1963,0.3164,0.1481,0.0919,643.1,0.136,13.008,0.020227025345980407,0.75,114075.0,0.4948
45000.0,18.7712096,0.2356,0.368,0.1471,0.0942,659.13,0.14,12.923,0.019606147497458773,0.75,114315.0,0.478
45000.0,21.9004896,0.2748,0.4159,0.1459,0.0964,674.772,0.143,12.815,0.018991600125672078,0.75,114580.0,0.4611
45000.0,25.0252992,0.3141,0.4602,0.1443,0.0985,689.475,0.146,12.678,0.018387903839878168,0.75,114871.0,0.4441
45000.0,28.154579199999997,0.3534,0.5011,0.1423,0.1004,702.633,0.149,12.506,0.01779876550062408,0.75,115189.0,0.4269
45000.0,31.283859200000002,0.3926,0.5389,0.1399,0.1019,713.617,0.151,12.292,0.01722492597569845,0.75,115535.0,0.4096
45000.0,34.4131392,0.4319,0.5737,0.137,0.1031,721.785,0.153,12.032,0.01666978393843042,0.75,115907.0,0.3922
45000.0,37.5424192,0.4711,0.6056,0.1334,0.1038,726.479,0.154,11.719,0.01613123022138286,0.76,116307.0,0.3746
45000.0,40.6716992,0.5104,0.6349,0.1292,0.1039,726.986,0.154,11.348,0.015609654106131344,0.76,116734.0,0.3567
45000.0,43.7965088,0.5497,0.6616,0.1242,0.1032,722.541,0.153,10.914,0.015105025181961992,0.76,117187.0,0.3385
45000.0,46.9257888,0.5889,0.6859,0.1185,0.1018,712.51,0.151,10.414,0.014615935214944352,0.76,117666.0,0.3199
45000.0,50.0550688,0.6282,0.708,0.1122,0.0995,696.656,0.148,9.853,0.014143278748765533,0.76,118171.0,0.3011
45000.0,53.1843488,0.6675,0.7279,0.1052,0.0964,675.152,0.143,9.24,0.0136858070478944,0.76,118701.0,0.2822
45000.0,56.3136288,0.7067,0.7455,0.0977,0.0926,648.357,0.138,8.584,0.013239619530598112,0.77,119255.0,0.2631
45000.0,59.4384384,0.746,0.7608,0.0898,0.0881,616.639,0.131,7.892,0.012798412036864357,0.77,119833.0,0.2439
45000.0,62.567718400000004,0.7852,0.7733,0.0816,0.0829,580.31,0.123,7.173,0.012360634833106444,0.77,120434.0,0.2245
45000.0,65.6969984,0.8245,0.7827,0.0732,0.0771,539.636,0.115,6.429,0.011913586195138947,0.77,121058.0,0.2049
45000.0,68.8262784,0.8638,0.7881,0.0645,0.0707,494.828,0.105,5.666,0.011450443386388807,0.77,121704.0,0.1849
45000.0,71.9555584,0.903,0.7881,0.0556,0.0637,446.084,0.095,4.886,0.010953094036100824,0.78,122372.0,0.1642
45000.0,75.08036799999999,0.9423,0.7805,0.0466,0.0562,393.624,0.084,4.092,0.010395707578806168,0.78,123062.0,0.1426
45000.0,78.20964799999999,0.9816,0.7609,0.0374,0.0482,337.705,0.072,3.285,0.009727424823440578,0.78,123772.0,0.1196
45000.0,81.338928,1.0208,0.721,0.0281,0.0398,278.657,0.059,2.47,0.00886394384494199,0.79,124504.0,0.0945
45000.0,84.46820799999999,1.0601,0.6419,0.0188,0.031,216.909,0.046,1.648,0.007597656159956479,0.79,125256.0,0.0662
45000.0,87.597488,1.0993,0.4719,0.0094,0.0219,153.016,0.032,0.824,0.005385057771736289,0.79,126027.0,0.0332
45000.0,90.7222976,1.1386,-0.001,0.0,0.0125,87.473,0.019,-0.001,-1.143209904770615e-05,0.79,126797.0,0.0
