rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
43000.0,20.952764799999997,0.2489,0.451,0.1162,0.0641,647.234,0.144,13.932,0.021525445202198894,0.79,133429.0,0.4928
43000.0,23.281843199999997,0.2765,0.4877,0.1123,0.0637,643.098,0.143,13.471,0.02094704073096169,0.79,133662.0,0.4716
43000.0,25.610921599999998,0.3042,0.5218,0.1081,0.063,636.554,0.141,12.97,0.020375333435969298,0.79,133909.0,0.4501
43000.0,27.9355296,0.3318,0.5535,0.1036,0.0621,627.452,0.139,12.431,0.01981187405570466,0.79,134169.0,0.4284
43000.0,30.264608,0.3595,0.5828,0.0988,0.061,615.75,0.137,11.856,0.01925456760048721,0.79,134442.0,0.4067
43000.0,32.593686399999996,0.3871,0.6096,0.0938,0.0596,601.454,0.134,11.25,0.018704672344019662,0.79,134728.0,0.3848
43000.0,34.9227648,0.4148,0.6341,0.0885,0.0579,584.589,0.13,10.615,0.018158056343858676,0.8,135028.0,0.3629
43000.0,37.251843199999996,0.4424,0.6561,0.083,0.056,565.173,0.126,9.955,0.01761407569009843,0.8,135341.0,0.3409
43000.0,39.5764512,0.4701,0.6756,0.0773,0.0538,543.211,0.121,9.273,0.017070714694658245,0.8,135667.0,0.3188
43000.0,41.905529599999994,0.4977,0.6923,0.0714,0.0514,518.719,0.115,8.569,0.016519541408739607,0.8,136006.0,0.2966
43000.0,44.234608,0.5254,0.7059,0.0654,0.0487,491.735,0.109,7.847,0.015957782138753596,0.8,136358.0,0.2742
43000.0,46.563686399999995,0.553,0.7159,0.0593,0.0458,462.261,0.103,7.108,0.015376594607808141,0.8,136724.0,0.2514
43000.0,48.8882944,0.5807,0.7218,0.053,0.0426,430.329,0.096,6.353,0.01476312309883833,0.8,137103.0,0.2282
43000.0,51.21737279999999,0.6083,0.7223,0.0466,0.0392,396.005,0.088,5.584,0.01410083206020126,0.8,137495.0,0.2044
43000.0,53.5464512,0.636,0.7158,0.04,0.0356,359.366,0.08,4.804,0.01336798695480374,0.8,137900.0,0.1797
43000.0,55.8755296,0.6636,0.6994,0.0335,0.0317,320.531,0.071,4.012,0.012516730051071501,0.81,138318.0,0.1538
43000.0,58.20460799999999,0.6913,0.6685,0.0268,0.0277,279.662,0.062,3.212,0.011485292960788382,0.81,138749.0,0.1263
43000.0,60.529216,0.7189,0.6146,0.0201,0.0235,236.975,0.053,2.406,0.010152969722544572,0.81,139193.0,0.0966
43000.0,62.858294400000005,0.7466,0.5208,0.0133,0.0191,192.744,0.043,1.597,0.008285601627028598,0.81,139650.0,0.0642
43000.0,65.18737279999999,0.7742,0.3484,0.0066,0.0146,147.289,0.033,0.787,0.0053432367658141485,0.81,140118.0,0.0291
43000.0,67.5164512,0.8019,-0.02,-0.0002,0.0099,100.205,0.022,-0.03,-0.00029938625817075,0.81,140562.0,0.0
44000.0,0.0,0.0,0.0,0.1391,0.0627,677.962,0.147,17.467,0.025763980872084275,0.81,134963.0,0.6605
44000.0,2.3827232,0.0277,0.0601,0.1375,0.0633,684.632,0.149,17.269,0.02522376985008004,0.81,135087.0,0.6429
44000.0,4.7654464,0.0553,0.1176,0.1357,0.0638,690.709,0.15,17.047,0.02468043705815329,0.81,135223.0,0.625
44000.0,7.1481696,0.083,0.1726,0.1338,0.0643,696.038,0.151,16.8,0.02413661323088682,0.81,135370.0,0.6068
44000.0,9.535363199999999,0.1107,0.2249,0.1316,0.0647,700.456,0.152,16.526,0.023593202142604245,0.81,135530.0,0.5883
44000.0,11.9180864,0.1383,0.2747,0.1292,0.065,703.819,0.153,16.222,0.023048539468243968,0.81,135703.0,0.5694
44000.0,14.3008096,0.166,0.3218,0.1265,0.0652,705.954,0.153,15.888,0.02250571566985951,0.81,135889.0,0.5502
44000.0,16.6835328,0.1937,0.3664,0.1236,0.0653,706.659,0.153,15.52,0.021962502423375347,0.81,136087.0,0.5307
44000.0,19.066256,0.2213,0.4085,0.1204,0.0652,705.691,0.153,15.117,0.021421557027084093,0.81,136300.0,0.5109
44000.0,21.448979199999997,0.249,0.4479,0.1168,0.065,702.755,0.153,14.675,0.020882099736038877,0.81,136525.0,0.4907
44000.0,23.8361728,0.2767,0.4849,0.113,0.0645,697.537,0.151,14.192,0.02034587412567362,0.81,136765.0,0.4701
44000.0,26.218895999999997,0.3043,0.5194,0.1088,0.0638,689.771,0.15,13.666,0.019812372512036606,0.81,137018.0,0.4493
44000.0,28.6016192,0.332,0.5515,0.1043,0.0628,679.306,0.147,13.1,0.019284387301157356,0.81,137284.0,0.4281
44000.0,30.9843424,0.3597,0.5813,0.0995,0.0616,666.096,0.145,12.496,0.018760058610170306,0.81,137565.0,0.4068
44000.0,33.3670656,0.3873,0.6086,0.0944,0.0601,650.15,0.141,11.858,0.018238867953549183,0.81,137859.0,0.3853
44000.0,35.7497888,0.415,0.6335,0.0891,0.0584,631.497,0.137,11.19,0.017719799143938928,0.81,138166.0,0.3636
44000.0,38.1369824,0.4426,0.656,0.0836,0.0564,610.155,0.132,10.495,0.017200547401889685,0.82,138487.0,0.3418
44000.0,40.5197056,0.4703,0.6758,0.0778,0.0542,586.125,0.127,9.776,0.016679036041799957,0.82,138821.0,0.3199
44000.0,42.902428799999996,0.498,0.6929,0.0719,0.0517,559.426,0.121,9.035,0.016150482816315294,0.82,139169.0,0.2978
44000.0,45.285152,0.5256,0.7067,0.0659,0.049,530.187,0.115,8.274,0.015605814552224024,0.82,139530.0,0.2753
44000.0,47.6678752,0.5533,0.7168,0.0597,0.0461,498.387,0.108,7.494,0.015036507774079179,0.82,139905.0,0.2525
44000.0,50.0505984,0.581,0.7226,0.0533,0.0429,464.0,0.101,6.698,0.014435344827586207,0.82,140293.0,0.2292
44000.0,52.437791999999995,0.6086,0.7228,0.0469,0.0395,427.131,0.093,5.888,0.013784998045096235,0.82,140695.0,0.2052
44000.0,54.820515199999996,0.6363,0.7157,0.0403,0.0358,387.879,0.084,5.064,0.013055617860208982,0.82,141110.0,0.1802
44000.0,57.2032384,0.664,0.6983,0.0337,0.032,346.398,0.075,4.228,0.01220561319638104,0.83,141539.0,0.154
44000.0,59.5859616,0.6916,0.6657,0.0269,0.028,302.899,0.066,3.384,0.011172040845298267,0.83,141981.0,0.1261
44000.0,61.9686848,0.7193,0.6092,0.0202,0.0238,257.638,0.056,2.533,0.009831624216924522,0.83,142436.0,0.096
44000.0,64.35140799999999,0.747,0.5118,0.0134,0.0195,210.951,0.046,1.678,0.007954453877914776,0.83,142904.0,0.0632
44000.0,66.7341312,0.7746,0.3363,0.0065,0.0151,163.21,0.035,0.822,0.005036456099503706,0.83,143383.0,0.028
44000.0,69.1213248,0.8023,-0.025,-0.0003,0.0105,113.925,0.025,-0.041,-0.00035988588983980693,0.83,143837.0,0.0
45000.0,0.0,0.0,0.0,0.1396,0.0646,747.28,0.159,18.344,0.024547692966491813,0.83,138020.0,0.6449
45000.0,2.4676608,0.028,0.0594,0.1381,0.0651,753.643,0.16,18.138,0.02406709808224849,0.83,138148.0,0.6287
45000.0,4.9353216,0.056,0.1164,0.1363,0.0656,759.271,0.161,17.906,0.023583147519133485,0.83,138289.0,0.6121
45000.0,7.402982399999999,0.084,0.171,0.1343,0.066,764.005,0.162,17.647,0.023098016374238386,0.83,138442.0,0.5951
45000.0,9.8706432,0.112,0.2232,0.1321,0.0663,767.689,0.163,17.358,0.022610718663417087,0.83,138609.0,0.5778
45000.0,12.338304,0.14,0.273,0.1297,0.0665,770.163,0.163,17.038,0.022122589633623013,0.83,138789.0,0.5601
45000.0,14.805964799999998,0.168,0.3203,0.127,0.0666,771.249,0.164,16.683,0.02163114636129188,0.83,138982.0,0.542
45000.0,17.2736256,0.1961,0.3652,0.124,0.0666,770.738,0.164,16.293,0.02113947930425125,0.83,139190.0,0.5234
45000.0,19.7412864,0.2241,0.4076,0.1208,0.0664,768.382,0.163,15.864,0.020645980775187343,0.83,139411.0,0.5044
45000.0,22.2089472,0.2521,0.4475,0.1172,0.066,763.868,0.162,15.392,0.020150078285777123,0.83,139647.0,0.4849
45000.0,24.676608,0.2801,0.485,0.1132,0.0654,756.853,0.161,14.875,0.019653750464092765,0.83,139897.0,0.465
45000.0,27.1442688,0.3081,0.5201,0.109,0.0645,747.049,0.159,14.313,0.019159385796647877,0.83,140161.0,0.4446
45000.0,29.611929599999996,0.3361,0.5527,0.1043,0.0634,734.309,0.156,13.706,0.018665166843930825,0.83,140440.0,0.4239
45000.0,32.0795904,0.3641,0.583,0.0994,0.0621,718.605,0.152,13.059,0.01817270962489824,0.83,140733.0,0.4028
45000.0,34.5472512,0.3921,0.6108,0.0942,0.0605,699.964,0.149,12.375,0.01767948065900532,0.83,141040.0,0.3815
45000.0,37.014911999999995,0.4201,0.6362,0.0888,0.0586,678.422,0.144,11.66,0.01718694264042145,0.83,141361.0,0.36
45000.0,39.4825728,0.4481,0.659,0.0831,0.0565,654.001,0.139,10.915,0.016689576927252404,0.83,141697.0,0.3382
45000.0,41.950233600000004,0.4761,0.6791,0.0772,0.0541,626.708,0.133,10.145,0.01618776208377745,0.83,142046.0,0.3162
45000.0,44.4178944,0.5041,0.6962,0.0712,0.0515,596.58,0.127,9.351,0.015674343759428746,0.84,142410.0,0.294
45000.0,46.8855552,0.5321,0.7097,0.065,0.0487,563.916,0.12,8.535,0.015135232907028706,0.84,142788.0,0.2712
45000.0,49.353216,0.5601,0.7188,0.0586,0.0457,528.674,0.112,7.7,0.014564741220487485,0.84,143179.0,0.2479
45000.0,51.8208768,0.5882,0.7231,0.0521,0.0424,490.726,0.104,6.847,0.013952796468905255,0.84,143585.0,0.224
45000.0,54.2885376,0.6162,0.7209,0.0455,0.0389,450.215,0.096,5.979,0.013280321624112924,0.84,144005.0,0.1992
45000.0,56.756198399999995,0.6442,0.7102,0.0388,0.0352,407.281,0.086,5.096,0.012512245845006273,0.84,144439.0,0.1733
45000.0,59.22385919999999,0.6722,0.6871,0.032,0.0313,362.15,0.077,4.202,0.01160292696396521,0.84,144887.0,0.1459
45000.0,61.69152,0.7002,0.6457,0.0251,0.0272,315.105,0.067,3.298,0.010466352485679377,0.85,145349.0,0.1166
45000.0,64.1591808,0.7282,0.5748,0.0182,0.023,266.491,0.057,2.387,0.008957150522906965,0.85,145825.0,0.0849
45000.0,66.62684159999999,0.7562,0.4531,0.0112,0.0187,216.735,0.046,1.474,0.006800932013749509,0.85,146314.0,0.0506
45000.0,69.0945024,0.7842,0.2331,0.0043,0.0144,166.262,0.035,0.561,0.003374192539485872,0.85,146813.0,0.0155
