rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
43000.0,24.0105184,0.3153,0.5584,0.073,0.0412,251.719,0.056,5.854,0.023256091117476233,0.72,110297.0,0.3817
43000.0,25.722681599999998,0.3379,0.5799,0.0687,0.04,244.573,0.054,5.513,0.02254132712932335,0.72,110464.0,0.359
43000.0,27.4393152,0.3604,0.5988,0.0644,0.0387,236.613,0.053,5.163,0.021820440973234777,0.72,110638.0,0.3363
43000.0,29.1514784,0.3829,0.6148,0.0599,0.0373,227.825,0.051,4.804,0.02108636014484802,0.72,110819.0,0.3135
43000.0,30.868112,0.4054,0.6277,0.0553,0.0357,218.197,0.048,4.437,0.020334835034395524,0.72,111006.0,0.2905
43000.0,32.5847456,0.4279,0.6372,0.0506,0.034,207.717,0.046,4.062,0.019555452851716518,0.72,111201.0,0.2673
43000.0,34.2969088,0.4505,0.6426,0.0459,0.0322,196.372,0.044,3.679,0.01873485018230705,0.72,111402.0,0.2438
43000.0,36.0135424,0.473,0.6434,0.041,0.0302,184.152,0.041,3.29,0.017865676180546505,0.72,111611.0,0.2198
43000.0,37.7257056,0.4955,0.6384,0.0361,0.028,171.05,0.038,2.894,0.01691902952353113,0.72,111826.0,0.1953
43000.0,39.4423392,0.518,0.6261,0.0311,0.0257,157.062,0.035,2.493,0.015872712686709704,0.72,112049.0,0.17
43000.0,41.158972799999994,0.5406,0.6039,0.026,0.0233,142.194,0.032,2.086,0.01467009859769048,0.72,112279.0,0.1438
43000.0,42.871136,0.5631,0.5681,0.0209,0.0207,126.46,0.028,1.676,0.01325320259370552,0.72,112516.0,0.1163
43000.0,44.587769599999994,0.5856,0.5119,0.0157,0.018,109.882,0.024,1.261,0.011475946924883055,0.73,112760.0,0.0875
43000.0,46.304403199999996,0.6081,0.4229,0.0105,0.0151,92.492,0.021,0.845,0.009135925269212471,0.73,113012.0,0.0569
43000.0,48.016566399999995,0.6307,0.2757,0.0053,0.0122,74.33,0.017,0.427,0.005744652226557245,0.73,113269.0,0.0254
43000.0,49.7332,0.6532,0.0045,0.0001,0.009,55.275,0.012,0.005,9.045680687471733e-05,0.73,113521.0,0.0
44000.0,0.0,0.0,0.0,0.1174,0.0458,299.603,0.065,9.863,0.03292023110583005,0.73,111142.0,0.7013
44000.0,1.7568672,0.0225,0.0564,0.1153,0.046,301.117,0.065,9.682,0.03215361470790424,0.73,111226.0,0.6786
44000.0,3.509264,0.0451,0.1102,0.113,0.0462,302.293,0.066,9.488,0.031386767143135964,0.73,111315.0,0.6558
44000.0,5.266131199999999,0.0676,0.1613,0.1105,0.0463,303.075,0.066,9.283,0.030629382166130495,0.73,111410.0,0.633
44000.0,7.0229984000000005,0.0901,0.2098,0.1079,0.0464,303.412,0.066,9.066,0.029880162946752276,0.73,111511.0,0.6102
44000.0,8.7753952,0.1127,0.2557,0.1052,0.0463,303.25,0.066,8.835,0.029134377576257215,0.73,111618.0,0.5874
44000.0,10.532262399999999,0.1352,0.2991,0.1023,0.0462,302.531,0.066,8.592,0.028400395331387527,0.73,111730.0,0.5646
44000.0,12.289129599999999,0.1577,0.3401,0.0992,0.046,301.198,0.065,8.335,0.027672826512792254,0.73,111849.0,0.5419
44000.0,14.045996800000001,0.1803,0.3785,0.096,0.0457,299.196,0.065,8.065,0.026955574272383317,0.73,111974.0,0.5192
44000.0,15.7983936,0.2028,0.4146,0.0926,0.0453,296.468,0.064,7.781,0.026245665636763494,0.73,112106.0,0.4965
44000.0,17.555260800000003,0.2253,0.4483,0.0891,0.0448,292.961,0.064,7.482,0.02553923559791235,0.73,112243.0,0.4739
44000.0,19.312128,0.2479,0.4797,0.0854,0.0441,288.635,0.063,7.17,0.024841062241238936,0.73,112388.0,0.4512
44000.0,21.064524799999997,0.2704,0.5087,0.0815,0.0433,283.471,0.062,6.845,0.024147090884076326,0.73,112539.0,0.4285
44000.0,22.821392,0.2929,0.5353,0.0775,0.0424,277.458,0.06,6.509,0.023459406468726796,0.73,112696.0,0.4059
44000.0,24.578259199999998,0.3155,0.5595,0.0733,0.0413,270.588,0.059,6.16,0.02276523718716277,0.73,112861.0,0.3833
44000.0,26.330655999999998,0.338,0.5812,0.0691,0.0402,262.85,0.057,5.802,0.02207342590831272,0.73,113032.0,0.3606
44000.0,28.0875232,0.3605,0.6003,0.0647,0.0389,254.233,0.055,5.433,0.02137016044337281,0.73,113210.0,0.3379
44000.0,29.8443904,0.383,0.6165,0.0602,0.0374,244.724,0.053,5.055,0.020655922590346674,0.74,113396.0,0.315
44000.0,31.5967872,0.4056,0.6296,0.0556,0.0358,234.31,0.051,4.669,0.01992659297511843,0.74,113588.0,0.292
44000.0,33.353654399999996,0.4281,0.6393,0.0509,0.0341,222.977,0.048,4.274,0.019167896240419414,0.74,113787.0,0.2688
44000.0,35.110521600000006,0.4506,0.6451,0.0461,0.0322,210.713,0.046,3.871,0.018370959551617605,0.74,113994.0,0.2452
44000.0,36.8629184,0.4732,0.6461,0.0412,0.0302,197.509,0.043,3.462,0.01752831516538487,0.74,114207.0,0.2212
44000.0,38.6197856,0.4957,0.6414,0.0363,0.028,183.358,0.04,3.045,0.016606856532030236,0.74,114428.0,0.1966
44000.0,40.376652799999995,0.5182,0.6293,0.0312,0.0257,168.262,0.037,2.622,0.015582841045512354,0.74,114656.0,0.1712
44000.0,42.13352,0.5408,0.6073,0.0261,0.0233,152.229,0.033,2.194,0.014412496961814108,0.74,114892.0,0.1448
44000.0,43.8859168,0.5633,0.5715,0.021,0.0207,135.278,0.029,1.762,0.013025029938349178,0.74,115135.0,0.1172
44000.0,45.642784,0.5858,0.5151,0.0158,0.0179,117.438,0.025,1.325,0.011282549089732453,0.74,115385.0,0.0881
44000.0,47.3996512,0.6084,0.4255,0.0106,0.0151,98.752,0.021,0.887,0.008982096565132859,0.74,115643.0,0.0573
44000.0,49.152048,0.6309,0.2767,0.0053,0.0121,79.267,0.017,0.446,0.00562655329456142,0.74,115906.0,0.0255
44000.0,50.908915199999996,0.6534,0.0014,0.0,0.009,58.842,0.013,0.002,3.398932735121172e-05,0.75,116163.0,0.0
45000.0,0.0,0.0,0.0,0.118,0.0461,322.668,0.068,10.366,0.03212590030619708,0.75,113661.0,0.7016
45000.0,1.7971007999999997,0.0225,0.0564,0.1158,0.0463,324.181,0.069,10.176,0.03138987170747206,0.75,113747.0,0.6792
45000.0,3.5897311999999997,0.0451,0.1101,0.1135,0.0465,325.337,0.069,9.973,0.03065436762495505,0.75,113839.0,0.6566
45000.0,5.386832,0.0676,0.1612,0.1111,0.0466,326.082,0.069,9.758,0.029924988193153867,0.75,113937.0,0.6341
45000.0,7.1839328,0.0901,0.2097,0.1085,0.0466,326.357,0.069,9.53,0.02920115088691218,0.75,114040.0,0.6114
45000.0,8.9765632,0.1127,0.2557,0.1057,0.0466,326.105,0.069,9.288,0.028481624016804402,0.75,114150.0,0.5888
45000.0,10.773664,0.1352,0.2992,0.1028,0.0465,325.265,0.069,9.033,0.027771201943031065,0.75,114265.0,0.5661
45000.0,12.570764800000001,0.1578,0.3402,0.0997,0.0463,323.775,0.069,8.763,0.02706509149872597,0.75,114387.0,0.5435
45000.0,14.3678656,0.1803,0.3788,0.0965,0.0459,321.573,0.068,8.479,0.026367263420747387,0.75,114515.0,0.5208
45000.0,16.160496,0.2028,0.415,0.0931,0.0455,318.598,0.068,8.181,0.025678127295212145,0.75,114650.0,0.4982
45000.0,17.9575968,0.2254,0.4488,0.0896,0.045,314.788,0.067,7.868,0.024994599540007878,0.75,114791.0,0.4755
45000.0,19.7546976,0.2479,0.4803,0.0858,0.0443,310.098,0.066,7.54,0.024314894001251218,0.75,114939.0,0.4528
45000.0,21.547328,0.2704,0.5094,0.0819,0.0435,304.503,0.065,7.198,0.023638519160730766,0.75,115094.0,0.4302
45000.0,23.3444288,0.293,0.5362,0.0779,0.0426,297.994,0.063,6.844,0.022966905373933703,0.75,115256.0,0.4076
45000.0,25.141529600000002,0.3155,0.5605,0.0737,0.0415,290.561,0.062,6.479,0.02229824374227787,0.75,115424.0,0.3849
45000.0,26.93416,0.338,0.5824,0.0695,0.0403,282.194,0.06,6.102,0.02162342218473816,0.75,115600.0,0.3623
45000.0,28.731260799999998,0.3606,0.6016,0.065,0.039,272.881,0.058,5.714,0.020939530418021046,0.75,115782.0,0.3395
45000.0,30.528361600000004,0.3831,0.6181,0.0605,0.0375,262.609,0.056,5.317,0.020246830839765584,0.75,115972.0,0.3167
45000.0,32.320992,0.4057,0.6314,0.0559,0.0359,251.363,0.053,4.91,0.019533503339791456,0.75,116169.0,0.2936
45000.0,34.1180928,0.4282,0.6414,0.0512,0.0342,239.132,0.051,4.495,0.018797149691383838,0.75,116373.0,0.2703
45000.0,35.9151936,0.4507,0.6474,0.0463,0.0323,225.905,0.048,4.072,0.01802527611163985,0.75,116584.0,0.2467
45000.0,37.707823999999995,0.4733,0.6486,0.0414,0.0302,211.673,0.045,3.641,0.017201060125760018,0.76,116803.0,0.2226
45000.0,39.504924800000005,0.4958,0.6441,0.0365,0.0281,196.435,0.042,3.203,0.016305648178786877,0.76,117029.0,0.1979
45000.0,41.3020256,0.5183,0.6322,0.0314,0.0257,180.194,0.038,2.758,0.015305726050811904,0.76,117263.0,0.1724
45000.0,43.099126399999996,0.5409,0.6104,0.0263,0.0233,162.965,0.035,2.308,0.01416255024084926,0.76,117504.0,0.146
45000.0,44.8917568,0.5634,0.5746,0.0211,0.0207,144.774,0.031,1.853,0.012799259535551964,0.76,117752.0,0.1182
45000.0,46.6888576,0.5859,0.5179,0.0159,0.018,125.659,0.027,1.394,0.011093514988978107,0.76,118009.0,0.0888
45000.0,48.485958399999994,0.6085,0.4277,0.0106,0.0151,105.673,0.022,0.932,0.008819660651254342,0.76,118272.0,0.0578
45000.0,50.2785888,0.631,0.2776,0.0053,0.0121,84.876,0.018,0.469,0.005525708091804514,0.76,118542.0,0.0256
45000.0,52.0756896,0.6536,0.0004,0.0,0.009,63.11,0.013,0.001,1.584534938995405e-05,0.76,118804.0,0.0
